elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01170,./masterelixir/6.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/6.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/6.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/6.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/6.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/1.jpg
