frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01965,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01980,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01995,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02010,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02025,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02040,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02055,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02070,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02085,,,The Log,98.0,Null,75.0,,,,,,3,,,
02100,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02115,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02130,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02145,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02160,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
02175,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
02190,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
02205,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
02220,,,The Log,98.0,,,,,,,,2,,,
02235,,,The Log,98.0,Knight,58.0,,,,,,3,,,
02250,,,The Log,98.0,Knight,58.0,,,,,,3,,,
02265,,,The Log,98.0,Knight,58.0,,,,,,3,,,
02280,,,The Log,98.0,Knight,58.0,,,,,,3,,,
02295,,,The Log,98.0,Knight,58.0,,,,,,3,,,
02310,,,The Log,98.0,Knight,58.0,,,,,,3,,,
02325,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
02340,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
02355,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
02370,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
02385,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
02400,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
02415,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
02430,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
02445,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
02460,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
02475,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
02490,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
02505,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
02520,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
02535,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
02550,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
02565,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
02580,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
02595,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
02610,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
02625,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
02640,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
02655,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02670,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02685,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02700,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02715,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02730,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
02745,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02760,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02775,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02790,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02805,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02820,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02835,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
02850,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
02865,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
02880,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02895,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02910,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02925,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02940,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02955,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02970,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02985,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03000,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03015,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03030,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03045,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03060,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03075,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
03120,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03135,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03150,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03165,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03180,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03195,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03210,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03225,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03240,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03255,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03270,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03285,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03300,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03315,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03330,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03345,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03360,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03375,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03390,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03405,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03420,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03435,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03450,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03465,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03480,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03495,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03510,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03525,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03540,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03555,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03570,Rocket,84.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6,,,
03585,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03600,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03615,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03630,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03645,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03660,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
03675,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
03690,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
03705,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
03720,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
03735,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
03750,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
03765,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
03780,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03795,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03810,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03825,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
03840,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03855,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03870,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03885,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03900,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03915,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03930,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03945,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03960,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03975,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03990,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04005,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04020,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04035,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04050,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04065,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04095,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
04110,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
04125,,,The Log,98.0,Null,75.0,,,,,,1,,,
04140,,,X,106.0,Skeletons,94.0,,,,,,1,,,
04155,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04170,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04185,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04200,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04215,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04230,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04245,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04260,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04275,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04290,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04305,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04320,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04335,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
04350,,,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
04365,,,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
04380,,,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
04395,,,The Log,98.0,,,,,,,,2,,,
04410,,,The Log,98.0,,,,,,,,2,,,
04425,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04440,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04455,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04470,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04485,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04500,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04515,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04530,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04545,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04560,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04575,,,The Log,98.0,,,Guards,49.0,,,,3,,,
04590,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
04605,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
04620,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
04635,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
04650,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
04665,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
04680,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04695,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04710,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04725,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04740,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04755,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04770,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04785,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04800,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04815,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04830,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04845,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04860,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04875,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04890,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04905,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04920,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04935,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04950,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04965,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04980,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04995,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
05010,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
05025,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
05040,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
05055,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
05070,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05085,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05100,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05115,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05130,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05145,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05160,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05175,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
