elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/5.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/5.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09210,./masterelixir/1.0.jpg
elixir_consumed,09330,./masterelixir/2.0.jpg
elixir_consumed,09525,./masterelixir/2.0.jpg
elixir_consumed,09705,./masterelixir/3.0.jpg
elixir_consumed,09750,./masterelixir/2.0.jpg
elixir_consumed,09810,./masterelixir/3.0.jpg
elixir_consumed,10125,./masterelixir/3.0.jpg
elixir_consumed,10215,./masterelixir/1.0.jpg
elixir_consumed,10260,./masterelixir/3.0.jpg
elixir_consumed,10320,./masterelixir/2.0.jpg
elixir_consumed,10410,./masterelixir/4.0.jpg
elixir_consumed,10485,./masterelixir/3.0.jpg
elixir_consumed,10905,./masterelixir/3.0.jpg
elixir_consumed,10950,./masterelixir/2.0.jpg
elixir_consumed,11175,./masterelixir/2.0.jpg
elixir_consumed,11295,./masterelixir/3.0.jpg
elixir_consumed,11340,./masterelixir/1.0.jpg
elixir_consumed,11430,./masterelixir/2.0.jpg
elixir_consumed,11490,./masterelixir/3.0.jpg
elixir_consumed,11565,./masterelixir/1.0.jpg
elixir_consumed,11625,./masterelixir/3.0.jpg
elixir_consumed,11775,./masterelixir/3.0.jpg
elixir_consumed,11805,./masterelixir/1.0.jpg
elixir_consumed,12120,./masterelixir/3.0.jpg
elixir_consumed,12195,./masterelixir/1.0.jpg
elixir_consumed,12285,./masterelixir/3.0.jpg
elixir_consumed,12390,./masterelixir/6.0.jpg
elixir_consumed,13860,./masterelixir/1.0.jpg
elixir_consumed,14190,./masterelixir/2.0.jpg
elixir_consumed,14370,./masterelixir/2.0.jpg
elixir_consumed,14565,./masterelixir/2.0.jpg
elixir_consumed,14865,./masterelixir/4.0.jpg
elixir_consumed,14910,./masterelixir/1.0.jpg
elixir_consumed,15045,./masterelixir/6.0.jpg
elixir_consumed,15135,./masterelixir/1.0.jpg
elixir_consumed,15765,./masterelixir/2.0.jpg
elixir_consumed,15945,./masterelixir/3.0.jpg
elixir_consumed,16140,./masterelixir/4.0.jpg
elixir_consumed,16485,./masterelixir/1.0.jpg
elixir_consumed,16575,./masterelixir/2.0.jpg
elixir_consumed,16635,./masterelixir/1.0.jpg
elixir_consumed,16800,./masterelixir/4.0.jpg
elixir_consumed,16845,./masterelixir/1.0.jpg
elixir_consumed,16980,./masterelixir/6.0.jpg
elixir_consumed,17070,./masterelixir/2.0.jpg
elixir_consumed,17235,./masterelixir/2.0.jpg
elixir_consumed,17445,./masterelixir/5.0.jpg
elixir_consumed,17730,./masterelixir/3.0.jpg
elixir_consumed,17805,./masterelixir/1.0.jpg
elixir_consumed,17925,./masterelixir/6.0.jpg
elixir_consumed,18090,./masterelixir/3.0.jpg
elixir_consumed,18300,./masterelixir/3.0.jpg
elixir_consumed,18375,./masterelixir/2.0.jpg
elixir_consumed,18735,./masterelixir/1.0.jpg
elixir_consumed,18780,./masterelixir/3.0.jpg
elixir_consumed,18825,./masterelixir/1.0.jpg
elixir_consumed,18840,./masterelixir/4.0.jpg
elixir_consumed,19005,./masterelixir/6.0.jpg
elixir_consumed,19125,./masterelixir/1.0.jpg
elixir_consumed,19245,./masterelixir/3.0.jpg
elixir_consumed,19425,./masterelixir/2.0.jpg
elixir_consumed,19725,./masterelixir/4.0.jpg
elixir_consumed,19845,./masterelixir/2.0.jpg
elixir_consumed,19995,./masterelixir/6.0.jpg
elixir_consumed,20025,./masterelixir/1.0.jpg
elixir_consumed,20070,./masterelixir/2.0.jpg
elixir_consumed,20115,./masterelixir/2.0.jpg
elixir_consumed,20295,./masterelixir/6.0.jpg
elixir_consumed,20355,./masterelixir/2.0.jpg
elixir_consumed,20520,./masterelixir/1.0.jpg
elixir_consumed,20580,./masterelixir/2.0.jpg
elixir_consumed,20625,./masterelixir/3.0.jpg
elixir_consumed,20670,./masterelixir/2.0.jpg
elixir_consumed,20745,./masterelixir/1.0.jpg
