elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/7.0.jpg
elixir_consumed,01365,./masterelixir/5.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/7.0.jpg
elixir_consumed,02850,./masterelixir/5.0.jpg
elixir_consumed,02940,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/5.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/5.jpg
elixir_predicted,02940,./masterelixir/1.jpg
