elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/5.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/6.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/6.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01710,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/2.jpg
