elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/5.0.jpg
elixir_consumed,01080,./masterelixir/6.0.jpg
elixir_consumed,01470,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/5.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/6.jpg
elixir_predicted,02685,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/2.jpg
