frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
00765,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
00780,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
00795,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
00810,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
00825,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
00840,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
00855,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
00870,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
00885,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
00900,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
00915,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
00930,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
00945,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
00960,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
00975,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
00990,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
01005,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
01020,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
01035,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
01050,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01065,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01080,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01095,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01110,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01125,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01140,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01155,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01170,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01185,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01200,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01215,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01230,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01245,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
01260,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
01275,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
01290,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01305,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01320,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01335,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01350,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01365,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,,,
01380,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01395,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01410,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01425,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01440,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01455,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,,,
01470,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01485,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01500,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01515,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01530,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,,,
01545,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,10,,,
01560,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
01575,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
01590,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
01605,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
01620,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,0,,,
01635,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,1,,,
01650,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,1,,,
01665,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,1,,,
01680,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,1,,,
01695,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,1,,,
01710,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,1,,,
01725,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,2,,,
01740,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,2,,,
01755,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,2,,,
01770,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,2,,,
01785,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,2,,,
01800,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,3,,,
01815,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,3,,,
01830,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,3,,,
01845,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,3,,,
01860,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,3,,,
01875,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,3,,,
01890,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,4,,,
01905,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,,,,4,,,
01920,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,0,,,
01935,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,0,,,
01950,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,0,,,
01965,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,1,,,
01980,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,1,,,
01995,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,1,,,
02010,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,1,,,
02025,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,1,,,
02040,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,1,,,
02055,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,2,,,
02070,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,2,,,
02085,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,2,,,
02100,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,2,,,
02115,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,2,,,
02130,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,2,,,
02145,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,3,,,
02160,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,3,,,
02175,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,3,,,
02190,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,3,,,
02205,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,3,,,
02220,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,4,,,
02235,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,4,,,
02250,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,4,,,
02265,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,4,,,
02280,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,4,,,
02295,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,4,,,
02310,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5,,,
02325,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5,,,
02340,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5,,,
02355,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5,,,
02370,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5,,,
02385,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6,,,
02400,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6,,,
02415,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6,,,
02430,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6,,,
02445,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6,,,
02460,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6,,,
02475,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7,,,
02490,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7,,,
02505,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7,,,
02520,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7,,,
02535,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7,,,
02550,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7,,,
02565,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8,,,
02580,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8,,,
02595,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8,,,
02610,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8,,,
02625,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8,,,
02640,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9,,,
02655,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9,,,
02670,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9,,,
02685,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9,,,
02700,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9,,,
02715,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9,,,
02730,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02745,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02760,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02775,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02790,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02805,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02820,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02835,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02850,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10,,,
02865,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5,,,
02880,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5,,,
02895,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5,,,
02910,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5,,,
02925,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5,,,
02940,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5,,,
02955,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6,,,
02970,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6,,,
02985,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6,,,
03000,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6,,,
03015,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6,,,
03030,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6,,,
03045,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7,,,
03060,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7,,,
03075,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7,,,
03090,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7,,,
03105,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7,,,
03120,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8,,,
03135,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8,,,
03150,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8,,,
03165,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8,,,
03180,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8,,,
03195,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8,,,
03210,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9,,,
03225,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9,,,
03240,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9,,,
03255,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9,,,
03270,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9,,,
03285,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03300,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03315,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03330,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03345,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03360,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03375,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03390,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03405,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03420,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03435,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03450,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03465,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,9,,,
03480,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,9,,,
03495,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
03510,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
03525,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
03540,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7,,,
03555,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7,,,
03570,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7,,,
03585,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7,,,
03600,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7,,,
03615,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7,,,
03630,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8,,,
03645,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8,,,
03660,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8,,,
03675,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8,,,
03690,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8,,,
03705,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,9,,,
03720,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
03735,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
03750,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
03765,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
03780,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
03795,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
03810,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
03825,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
03840,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
03855,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
03870,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
03885,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
03900,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
03915,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
03930,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
03945,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
03960,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
03975,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
03990,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
04005,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
04020,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
04035,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
04050,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
04065,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
04080,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
04095,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
04110,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
04125,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
04140,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
