frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03495,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03510,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03525,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03540,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03555,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03570,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03585,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03600,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03615,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03630,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03645,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03660,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03675,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,3.0,5,True,True,4.0,4.0
03690,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
03705,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03720,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03735,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03750,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03765,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03780,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03795,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03810,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03825,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03840,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03855,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03870,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03885,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03900,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03915,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03930,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03945,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,4.0,7,True,True,3.0,3.0
03960,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,7,False,False,0.0,0.0
03975,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,7,False,False,0.0,0.0
03990,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,8,False,False,0.0,0.0
04005,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,8,False,False,0.0,0.0
04020,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,2.0,2.0
04035,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04050,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04065,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04080,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04095,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04110,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04125,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04140,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
04155,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,False,False,0.0,0.0
04170,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,False,False,0.0,0.0
04185,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,False,False,0.0,0.0
04200,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,4.0,7,True,True,2.0,3.0
04215,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04230,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04245,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04260,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04275,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04290,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04305,Archers,1.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,5,True,True,4.0,4.0
04320,Archers,1.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04335,Archers,1.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04350,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,3.0,3,True,True,3.0,3.0
04365,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04380,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04395,Archers,1.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,3.0,2,True,True,2.0,2.0
04410,Archers,1.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04425,Archers,1.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04440,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,1.0,0,True,True,3.0,3.0
04455,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04470,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04485,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04500,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04515,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
04530,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04545,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04560,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04575,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04590,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04605,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04620,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04635,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04650,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04665,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04680,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04695,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04710,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04725,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04740,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04755,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04770,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04785,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04800,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04815,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04830,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04845,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,5,True,True,4.0,4.0
04860,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04875,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04890,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04905,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04920,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,1.0,4,True,True,2.0,3.0
04935,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04950,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,Bomb Tower,12.0,4.0,1,True,True,3.0,4.0
04965,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,1,False,False,0.0,0.0
04980,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,1,False,False,0.0,0.0
04995,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,2,False,False,0.0,0.0
05010,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,False,False,0.0,0.0
05055,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,False,False,0.0,0.0
05100,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,False,False,0.0,0.0
05115,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,False,False,0.0,0.0
05130,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,5,False,False,0.0,0.0
05145,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,5,False,False,0.0,0.0
05160,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,False,False,0.0,0.0
05175,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,False,False,0.0,0.0
05190,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,False,False,0.0,0.0
05205,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,False,False,0.0,0.0
05220,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,False,False,0.0,0.0
05235,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,False,False,0.0,0.0
05250,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,8,False,False,0.0,0.0
05265,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,8,False,False,0.0,0.0
05280,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,Earthquake,20.0,3.0,5,True,True,3.0,3.0
05295,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05310,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05325,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05340,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05355,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05370,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05385,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05400,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05415,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05430,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05445,The Log,98.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
05460,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,1.0,9,True,True,2.0,2.0
05475,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,9,False,False,0.0,0.0
05490,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,7,False,False,0.0,0.0
05505,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,8,False,False,0.0,0.0
05520,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,3.0,4,True,True,4.0,4.0
05535,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05550,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,0.0,0.0
05565,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,0.0,0.0
05580,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,0.0,0.0
05595,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,0.0,0.0
05610,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,0.0,0.0
05625,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,2.0,3.0
05640,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05655,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05670,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05685,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05700,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05715,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05730,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05745,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05760,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05775,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05790,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05805,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05820,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05835,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05850,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05865,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05880,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05895,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05910,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05925,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05940,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05955,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05970,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05985,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06000,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,1.0,6,True,True,3.0,3.0
06015,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06030,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06045,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06060,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06075,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06090,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,1.0,9,True,False,0.0,2.0
06105,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06120,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,3.0,1.0
06135,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
06150,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
06165,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,4.0,4,True,True,3.0,3.0
06180,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
06195,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
06210,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
06225,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
06240,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
06255,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
06270,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,0.0,0.0
06285,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
06300,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,0.0,0.0
06315,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,0.0,0.0
06330,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,0.0,0.0
06345,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
06360,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Archers,1.0,4.0,2,True,True,3.0,3.0
06375,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06390,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06405,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06420,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06435,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Royal Delivery,85.0,2.0,1,True,True,2.0,3.0
06450,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,0.0,0.0
06465,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06480,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06495,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
06510,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06525,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06540,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06555,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06570,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06585,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06600,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,2.0,1,True,True,2.0,3.0
06615,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,0.0,0.0
06630,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,0.0,0.0
06645,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06660,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06675,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06690,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06705,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06720,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
06735,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
06750,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
06765,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,Bomb Tower,12.0,3.0,1,True,True,3.0,4.0
06780,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
