elixir_consumed,00555,./masterelixir/4.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
