elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/7.0.jpg
elixir_consumed,00990,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/7.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03405,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04335,./masterelixir/8.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/8.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/8.jpg
elixir_predicted,02895,./masterelixir/5.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04845,./masterelixir/4.jpg
