elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06900,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/4.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/2.jpg
