elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/6.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03345,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/5.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/5.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/5.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/4.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/6.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/6.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/3.jpg
