elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03555,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/6.jpg
elixir_predicted,03630,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/4.jpg
