elixir_consumed,00450,./masterelixir/4.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/4.0.jpg
elixir_consumed,01695,./masterelixir/6.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/6.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/6.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/5.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/4.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00450,./masterelixir/4.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,01695,./masterelixir/6.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,03030,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/3.jpg
