elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/6.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/6.0.jpg
elixir_consumed,02385,./masterelixir/5.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/6.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/5.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/6.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/6.jpg
elixir_predicted,02370,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/6.jpg
elixir_predicted,03720,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/3.jpg
