elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/6.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/6.0.jpg
elixir_consumed,01830,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/6.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/5.0.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/6.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/6.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/6.jpg
