elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/6.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/6.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/8.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/6.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/6.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
