elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/6.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/2.jpg
