elixir_consumed,00525,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/5.0.jpg
elixir_consumed,02850,./masterelixir/4.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/5.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/5.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/6.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09165,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/5.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/5.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/5.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/5.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/5.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/5.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/5.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/4.jpg
