elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/5.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/5.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06135,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/5.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/5.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/5.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/5.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/5.jpg
elixir_predicted,06135,./masterelixir/2.jpg
