elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/5.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01875,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/5.0.jpg
elixir_consumed,02325,./masterelixir/5.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/5.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/5.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/5.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/4.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/5.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
