frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08190,Goblin Drill,41.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
08205,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
08220,Goblin Drill,41.0,,,Baby Dragon,3.0,,,,,,4.0,,,
08235,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5.0,,,
08250,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5.0,,,
08265,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6.0,,,
08280,,,,,,,,,,,,1.0,,,
08295,,,,,,,The Log,98.0,,,,2.0,,,
08310,Goblin Drill,41.0,,,,,The Log,98.0,,,,2.0,,,
08325,Goblin Drill,41.0,,,,,The Log,98.0,,,,3.0,,,
08340,Goblin Drill,41.0,,,Baby Dragon,3.0,The Log,98.0,,,,4.0,,,
08355,Goblin Drill,41.0,,,Baby Dragon,3.0,The Log,98.0,,,,4.0,,,
08370,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5.0,,,
08385,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5.0,,,
08400,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6.0,,,
08415,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6.0,,,
08430,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5.0,,,
08445,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5.0,,,
08460,Bats,9.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6.0,,,
08475,Bats,9.0,,,Baby Dragon,3.0,Wizard,105.0,,,,4.0,,,
08490,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5.0,,,
08505,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5.0,,,
08520,Bats,9.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6.0,,,
08535,Bats,9.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,3.0,,,
08550,Goblin Drill,41.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
08565,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
08580,Goblin Drill,41.0,,,Baby Dragon,3.0,,,,,,4.0,,,
08595,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5.0,,,
08610,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5.0,,,
08625,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,The Log,98.0,,,,2.0,,,
08670,,,,,,,The Log,98.0,,,,2.0,,,
08685,Goblin Drill,41.0,,,,,The Log,98.0,,,,3.0,,,
08700,Mortar,71.0,,,,,,,,,,7.0,,,
08715,Goblin Gang,42.0,,,,,Giant Snowball,38.0,,,,2.0,,,
08730,Mega Minion,64.0,,,,,Giant Snowball,38.0,,,,2.0,,,
08745,Goblin Drill,41.0,,,,,Giant Snowball,38.0,,,,3.0,,,
