elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/6.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/6.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/2.jpg
