elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/5.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/5.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/4.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/5.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04725,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/5.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/5.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/5.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/5.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/2.jpg
