elixir_consumed,00480,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08685,./masterelixir/4.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/5.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/5.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/5.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/5.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/5.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/2.jpg
