elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/1.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/6.0.jpg
elixir_consumed,03735,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03735,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/1.jpg
