elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00810,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/5.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/6.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/6.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/4.jpg
