frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04230,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04245,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04260,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04275,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04305,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
04320,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04335,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04350,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04365,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04380,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04395,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04410,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04425,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,6,True,False,,X,6.0
04440,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04455,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04470,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04485,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
04500,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04515,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04530,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04545,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04560,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04575,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04590,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04605,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04620,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04650,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04695,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04710,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04725,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04740,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04755,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04770,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04785,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04800,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04815,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
04830,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04845,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04860,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04875,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04890,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04905,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04920,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04935,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04950,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04965,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04980,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04995,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05010,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05040,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
05055,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05070,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05085,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05100,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05115,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05130,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05145,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05160,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05175,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05190,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05205,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05220,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05235,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05250,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05265,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05280,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05295,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05310,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05325,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
05340,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05355,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05370,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05385,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05400,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05415,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05430,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05445,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05550,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
05565,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05580,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05595,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05610,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05625,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05640,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05655,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05670,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05685,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05700,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05715,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05730,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05745,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05760,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05775,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05790,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05805,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05820,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05835,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05850,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05865,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05880,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05895,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05910,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05925,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05940,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05955,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05970,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05985,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06000,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06015,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06030,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06045,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06090,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06105,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06120,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06135,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06150,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06165,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06180,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06195,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06210,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
06225,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06240,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06255,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06270,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06285,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06300,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06315,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06330,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06345,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06360,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06390,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06420,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06435,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06450,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06465,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06570,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06585,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06600,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06615,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06630,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06645,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06660,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06675,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06690,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06705,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06720,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06735,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06750,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06765,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06780,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06795,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06810,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06825,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06840,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06855,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06870,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06885,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06900,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06915,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06930,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06945,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06960,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06975,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06990,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
07005,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07020,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07035,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07050,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07080,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07095,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07110,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
07125,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07140,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07155,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07170,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07185,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07200,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07215,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07230,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07245,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07260,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
