elixir_consumed,01335,./masterelixir/5.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/5.0.jpg
elixir_consumed,03735,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_predicted,01335,./masterelixir/5.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02610,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/5.jpg
elixir_predicted,03735,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/4.jpg
