frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
05325,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,10,False,False,,,
05340,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
05355,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,False,False,,,
05370,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,False,False,,,
05385,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,False,False,,,
05400,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,False,False,,,
05415,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,False,False,,,
05430,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,False,False,,,
05445,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,False,False,,,
05460,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,False,False,,,
05475,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,False,False,,,
