elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/6.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/6.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/6.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/5.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/6.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/6.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/2.jpg
