elixir_consumed,00510,./masterelixir/4.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/5.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/5.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/4.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/5.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/5.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/5.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/3.jpg
