frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00495,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00510,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00525,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00540,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00555,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00570,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00585,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00600,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00615,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00630,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00645,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00660,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00675,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00690,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00705,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00720,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00735,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00750,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00765,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
00780,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,4,,,
00795,Bandit,5.0,Zap,107.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
00810,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00825,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00840,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00855,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,5,,,
00870,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00885,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00900,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00915,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00930,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00945,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
00960,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00975,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
00990,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01005,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01020,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01035,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01050,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01065,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01080,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01095,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01110,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01125,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01140,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01155,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01170,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01185,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01200,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01215,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
01230,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
01245,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01260,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01275,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01290,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01305,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01320,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01335,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01350,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01365,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01380,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01395,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01410,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01425,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01440,Prince,79.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01455,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01470,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01485,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01500,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01515,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01530,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01545,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01560,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01575,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01590,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01605,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01620,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01635,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01650,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01665,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01680,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01695,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01710,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01725,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
01740,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01755,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01770,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01785,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01800,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,6,,,
01815,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01830,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01845,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01860,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01875,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01890,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
01905,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01920,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01935,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01950,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01965,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01980,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
01995,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02010,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02025,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02040,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02055,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
02070,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
02085,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,10,,,
02100,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,,,
02115,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,,,
02130,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,,,
02145,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,,,
02160,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02175,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02190,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02205,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02220,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
02235,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
