elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/7.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/7.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/7.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/4.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/7.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/7.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/7.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/3.jpg
