elixir_consumed,00600,./masterelixir/5.0.jpg
elixir_consumed,00975,./masterelixir/5.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/5.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/8.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/7.0.jpg
elixir_consumed,05250,./masterelixir/9.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/8.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/5.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_predicted,00600,./masterelixir/5.jpg
elixir_predicted,00975,./masterelixir/5.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02655,./masterelixir/5.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/8.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/5.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/8.jpg
elixir_predicted,05235,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/8.jpg
elixir_predicted,06540,./masterelixir/5.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/5.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/5.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/5.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/5.jpg
elixir_predicted,08595,./masterelixir/4.jpg
