elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/6.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/6.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/6.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
