elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/6.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/5.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/6.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/1.jpg
