elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/6.0.jpg
elixir_consumed,02295,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/6.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/6.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/3.jpg
