elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/6.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/5.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/6.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/6.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/4.0.jpg
elixir_consumed,07380,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/7.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
