elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/6.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/5.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/5.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/6.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
