elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/5.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/5.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/5.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/6.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
