elixir_consumed,00510,./masterelixir/7.0.jpg
elixir_consumed,00750,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/5.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/7.0.jpg
elixir_consumed,03015,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/5.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/7.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/5.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/7.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/4.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/6.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/5.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/6.jpg
elixir_predicted,03015,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/5.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/5.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/5.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/2.jpg
