elixir_consumed,00480,./masterelixir/2.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/5.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/5.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/5.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/5.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/5.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/5.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07380,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/2.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/5.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/5.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/5.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/2.jpg
