frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
05415,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05430,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05445,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05460,Archers,1.0,Mega Minion,64.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05475,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,2.0,5,True,True,,Mega Minion,3.0
05490,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6,False,False,,,
05505,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6,False,False,,,
05520,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6,False,False,,,
05535,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05550,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05565,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05580,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05595,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05610,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05625,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05640,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05655,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05670,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
05685,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
05700,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
05715,Archers,1.0,Mega Minion,64.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
05730,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Mega Minion,64.0,2.0,3,True,False,,Mega Minion,3.0
05745,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
05760,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05775,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05790,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05805,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05820,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05835,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,1,False,False,,,
05850,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
05865,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
05880,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
05895,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
05910,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,3.0,2,True,False,,Giant Snowball,2.0
05925,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,1,False,True,,,
05940,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,1,False,False,,,
05955,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
05970,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
05985,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
06000,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06015,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06030,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
06045,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,True,,,
06060,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
06075,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
06090,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
06105,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
06120,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06135,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06150,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06165,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
06180,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
06195,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
06210,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06225,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06240,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06255,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06270,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06285,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
06300,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
06315,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
06330,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
06345,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
06360,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
06375,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06390,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
06405,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
06420,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
06435,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
06450,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
06465,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
06480,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
06495,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
06510,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
06525,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
06540,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
06555,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
06570,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
06585,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
06600,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
06615,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
06630,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
06645,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,,,
06660,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,,,
06675,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
06690,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
06705,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
06720,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
06735,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
06750,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
06765,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06780,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06795,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06810,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06825,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06840,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06855,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06870,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06885,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06900,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06915,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06930,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06945,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06960,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06975,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06990,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07005,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07020,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07035,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07050,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07065,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07080,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07095,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,False,False,,,
07110,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,False,False,,,
07125,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,False,False,,,
07140,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
07155,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07170,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,1,False,False,,,
07185,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,False,False,,,
07200,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,False,False,,,
07215,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,False,False,,,
07230,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,3,False,False,,,
07245,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,3,False,False,,,
07260,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07275,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,True,,,
07290,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,,,
07305,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
07320,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
07335,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
07350,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
07365,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
07380,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
07395,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07410,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07425,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
