elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/6.0.jpg
elixir_consumed,01725,./masterelixir/6.0.jpg
elixir_consumed,02100,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/4.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/5.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/6.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/1.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/6.jpg
elixir_predicted,02100,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/2.jpg
