elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,03075,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/2.jpg
