elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/6.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/5.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/6.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/6.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/3.jpg
