elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/6.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/6.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/5.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/5.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/5.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01335,./masterelixir/6.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/6.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/6.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/3.jpg
