elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/5.0.jpg
elixir_consumed,02445,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/5.0.jpg
elixir_consumed,02925,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/5.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/5.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/6.0.jpg
elixir_consumed,07305,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/6.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/6.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/6.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/4.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/5.jpg
elixir_predicted,02925,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/5.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/6.jpg
elixir_predicted,08640,./masterelixir/5.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/5.jpg
elixir_predicted,09150,./masterelixir/3.jpg
