frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
00510,Royal Delivery,85.0,Earthquake,20.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
00525,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
00540,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
00555,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
00570,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
00585,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
00600,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
00615,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
00630,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
00645,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
00660,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Null,75.0,,,,7.0,,,
00675,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,7.0,,,
00690,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8.0,,,
00705,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8.0,,,
00720,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8.0,,,
00735,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8.0,,,
00750,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8.0,,,
00765,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,8.0,,,
00780,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9.0,,,
00795,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9.0,,,
00810,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9.0,,,
00825,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9.0,,,
00840,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9.0,,,
00855,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,9.0,,,
00870,Royal Delivery,85.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,10.0,,,
00885,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
00900,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
00915,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
00930,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
00945,,,,,Null,75.0,,,,,,0.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,,,,,,,,,,,,1.0,,,
01005,,,,,,,,,,,,1.0,,,
01020,,,,,,,,,,,,1.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,,,Bats,9.0,,,,,,2.0,,,
01065,,,,,Bats,9.0,,,,,,2.0,,,
01080,,,,,Bats,9.0,,,,,,2.0,,,
01095,,,,,Bats,9.0,,,,,,2.0,,,
01110,,,,,Bats,9.0,,,,,,2.0,,,
01125,,,,,Bats,9.0,,,,,,2.0,,,
01140,Royal Delivery,85.0,Miner,66.0,Bats,9.0,,,,,,3.0,,,
01155,Royal Delivery,85.0,Miner,66.0,Bats,9.0,,,,,,3.0,,,
01170,,,,,,,,,,,,0.0,,,
01185,,,,,,,,,,,,0.0,,,
01200,,,,,,,,,,,,0.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
01320,,,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
01335,,,,,,,,,,,,0.0,,,
01350,,,,,,,,,,,,0.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01485,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01500,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01515,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01530,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01545,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01560,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,3.0,,,
01575,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,3.0,,,
01590,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,3.0,,,
01605,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,3.0,,,
01620,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,3.0,,,
01635,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4.0,,,
01650,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4.0,,,
01665,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4.0,,,
01680,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4.0,,,
01695,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4.0,,,
01710,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,4.0,,,
01725,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5.0,,,
01740,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5.0,,,
01755,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5.0,,,
01770,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5.0,,,
01785,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,5.0,,,
01800,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6.0,,,
01815,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6.0,,,
01830,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6.0,,,
01845,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6.0,,,
01860,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6.0,,,
01875,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,6.0,,,
01890,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2.0,,,
01905,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7.0,,,
01920,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7.0,,,
01935,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7.0,,,
01950,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,7.0,,,
01965,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8.0,,,
01980,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8.0,,,
01995,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8.0,,,
02010,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8.0,,,
02025,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8.0,,,
02040,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,8.0,,,
02055,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9.0,,,
02070,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9.0,,,
02085,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9.0,,,
02100,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9.0,,,
02115,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9.0,,,
02130,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,9.0,,,
02145,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,10.0,,,
02160,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,10.0,,,
02175,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6.0,,,
02190,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6.0,,,
02205,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6.0,,,
02220,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6.0,,,
02235,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,6.0,,,
02250,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,7.0,,,
02265,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,7.0,,,
02280,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Bandit,5.0,,,,7.0,,,
02295,Royal Delivery,85.0,Zap,107.0,Bats,9.0,Null,75.0,,,,4.0,,,
02310,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,4.0,,,
02325,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,4.0,,,
02340,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,5.0,,,
02355,Royal Delivery,85.0,Zap,107.0,Bats,9.0,,,,,,5.0,,,
02370,Royal Delivery,85.0,Zap,107.0,Miner,66.0,,,,,,3.0,,,
02385,Royal Delivery,85.0,Zap,107.0,Miner,66.0,,,,,,3.0,,,
02400,Royal Delivery,85.0,Zap,107.0,Miner,66.0,,,,,,3.0,,,
02415,Royal Delivery,85.0,Zap,107.0,Miner,66.0,,,,,,4.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
02520,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
02535,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
02550,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
02565,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
02580,,,,,,,,,,,,7.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,Zap,107.0,,,,,,,,2.0,,,
02685,,,Zap,107.0,,,,,,,,2.0,,,
02700,,,Zap,107.0,,,,,,,,2.0,,,
02715,,,Zap,107.0,,,,,,,,2.0,,,
02730,,,Zap,107.0,,,,,,,,2.0,,,
02745,,,Zap,107.0,,,,,,,,2.0,,,
02760,Royal Delivery,85.0,Zap,107.0,,,,,,,,3.0,,,
02775,Royal Delivery,85.0,Zap,107.0,,,,,,,,3.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,Zap,107.0,,,,,,,,2.0,,,
02940,,,Zap,107.0,,,,,,,,2.0,,,
02955,,,Zap,107.0,,,,,,,,2.0,,,
02970,,,Zap,107.0,,,,,,,,2.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,7.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,Bats,9.0,,,,,,,,2.0,,,
03105,,,Bats,9.0,,,,,,,,2.0,,,
03120,,,Bats,9.0,,,,,,,,2.0,,,
03135,,,Bats,9.0,,,,,,,,2.0,,,
03150,,,Bats,9.0,,,,,,,,2.0,,,
03165,,,Bats,9.0,,,,,,,,2.0,,,
03180,Bandit,5.0,Bats,9.0,,,,,,,,3.0,,,
03195,Bandit,5.0,Bats,9.0,,,,,,,,3.0,,,
03210,Bandit,5.0,Bats,9.0,,,,,,,,3.0,,,
03225,Bandit,5.0,Bats,9.0,,,,,,,,3.0,,,
03240,Bandit,5.0,Bats,9.0,,,,,,,,3.0,,,
03255,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,4.0,,,
03270,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,4.0,,,
03285,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,4.0,,,
03300,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,4.0,,,
03315,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,4.0,,,
03330,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,4.0,,,
03345,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,5.0,,,
03360,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,5.0,,,
03375,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,5.0,,,
03390,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,5.0,,,
03405,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,5.0,,,
03420,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,6.0,,,
03435,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,6.0,,,
03450,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,6.0,,,
03465,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,6.0,,,
03480,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,6.0,,,
03495,Bandit,5.0,Bats,9.0,Musketeer,73.0,,,,,,6.0,,,
03510,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03525,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03540,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03555,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03570,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03585,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03600,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03615,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03630,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03645,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03660,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03675,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03690,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03705,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03720,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03735,Bandit,5.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03750,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,6.0,,,
03765,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03780,Miner,66.0,Witch,104.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03795,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
03810,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03825,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
03840,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03855,Miner,66.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
03870,Royal Hogs,88.0,Bats,9.0,,,Wall Breakers,103.0,,,,2.0,,,
03885,Miner,66.0,Bats,9.0,,,Wall Breakers,103.0,,,,3.0,,,
03900,Miner,66.0,Bats,9.0,,,Wall Breakers,103.0,,,,3.0,,,
03915,Miner,66.0,Bats,9.0,,,Wall Breakers,103.0,,,,3.0,,,
03930,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4.0,,,
03945,Miner,66.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4.0,,,
03960,,,,,Null,75.0,,,,,,0.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,Bats,9.0,,,Wall Breakers,103.0,,,,2.0,,,
04035,,,Bats,9.0,,,Wall Breakers,103.0,,,,2.0,,,
04050,,,Bats,9.0,,,Wall Breakers,103.0,,,,2.0,,,
04065,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04080,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04095,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04110,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04125,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04140,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04155,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2.0,,,
04170,Zap,107.0,Bats,9.0,,,Wall Breakers,103.0,,,,2.0,,,
04185,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04200,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04215,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04230,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04245,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04260,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04275,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04290,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04305,Poison,78.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04320,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04335,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04350,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04365,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04380,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04395,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6.0,,,
04410,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04425,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04440,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04455,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04470,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04485,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04500,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5.0,,,
04515,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6.0,,,
04530,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6.0,,,
04545,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6.0,,,
04560,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7.0,,,
04575,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7.0,,,
04590,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7.0,,,
04605,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8.0,,,
04620,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8.0,,,
04635,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8.0,,,
04650,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9.0,,,
04665,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9.0,,,
04680,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,10.0,,,
04695,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04710,,,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04725,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04740,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4.0,,,
04755,,,Dark Prince,18.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2.0,,,
04770,,,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04785,,,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04800,,,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
04875,,,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
04890,,,,,,,,,,,,0.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,Zap,107.0,,,,,,,,2.0,,,
04950,,,Zap,107.0,,,,,,,,2.0,,,
04965,,,Zap,107.0,,,Bandit,5.0,,,,2.0,,,
04980,,,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
04995,,,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
05010,,,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
05025,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4.0,,,
05040,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4.0,,,
05055,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4.0,,,
05070,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5.0,,,
05085,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5.0,,,
05100,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5.0,,,
05115,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6.0,,,
05130,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6.0,,,
05145,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7.0,,,
05160,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7.0,,,
05175,Musketeer,73.0,,,Royal Delivery,85.0,Bandit,5.0,,,,5.0,,,
