elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/6.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/5.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/5.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06735,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/5.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/6.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/6.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/6.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/6.jpg
elixir_predicted,08595,./masterelixir/3.jpg
