elixir_consumed,20055,./masterelixir/1.0.jpg
elixir_consumed,20250,./masterelixir/5.0.jpg
elixir_consumed,20385,./masterelixir/1.0.jpg
elixir_consumed,20610,./masterelixir/3.0.jpg
elixir_consumed,20775,./masterelixir/1.0.jpg
elixir_consumed,20820,./masterelixir/2.0.jpg
elixir_consumed,20925,./masterelixir/4.0.jpg
elixir_consumed,21045,./masterelixir/5.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01515,./masterelixir/5.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/5.jpg
elixir_predicted,05955,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/5.jpg
elixir_predicted,06795,./masterelixir/5.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/5.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/5.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09345,./masterelixir/3.jpg
elixir_predicted,10275,./masterelixir/4.jpg
elixir_predicted,13380,./masterelixir/2.jpg
elixir_predicted,14010,./masterelixir/4.jpg
elixir_predicted,14700,./masterelixir/2.jpg
elixir_predicted,15390,./masterelixir/2.jpg
elixir_predicted,15555,./masterelixir/4.jpg
elixir_predicted,16515,./masterelixir/4.jpg
elixir_predicted,17430,./masterelixir/2.jpg
elixir_predicted,17490,./masterelixir/4.jpg
elixir_predicted,17520,./masterelixir/4.jpg
elixir_predicted,19035,./masterelixir/4.jpg
elixir_predicted,19845,./masterelixir/4.jpg
elixir_predicted,19980,./masterelixir/2.jpg
elixir_predicted,20610,./masterelixir/4.jpg
