elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,01800,./masterelixir/6.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/6.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/5.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/2.jpg
