frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07155,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
07170,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
07185,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07200,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07215,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07230,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07245,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07260,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07275,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07290,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07305,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
07320,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
07335,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
07350,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3.0,,,
07365,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07380,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07395,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07410,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07425,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07440,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
07455,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
07470,,,,,,,Null,75.0,,,,0.0,,,
07485,,,,,,,,,,,,0.0,,,
07500,,,,,,,,,,,,0.0,,,
07515,,,,,,,,,,,,0.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,,,,,,,,,,1.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2.0,,,
07620,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2.0,,,
07635,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2.0,,,
07650,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2.0,,,
07665,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2.0,,,
07680,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2.0,,,
07695,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,3.0,,,
07710,,,Wall Breakers,103.0,,,,,,,,1.0,,,
07725,,,Wall Breakers,103.0,,,,,,,,1.0,,,
07740,,,Rascals,83.0,,,,,,,,1.0,,,
07755,,,Wall Breakers,103.0,,,,,,,,1.0,,,
07770,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2.0,,,
07785,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2.0,,,
07800,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2.0,,,
07815,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2.0,,,
07830,,,,,,,,,,,,0.0,,,
07845,,,,,,,,,,,,0.0,,,
07860,,,,,,,,,,,,1.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,,,,,,1.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
07965,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
07980,Zap,107.0,Bandit,5.0,,,Bats,9.0,,,,2.0,,,
07995,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
08010,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
08025,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3.0,,,
08040,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3.0,,,
08055,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3.0,,,
08070,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3.0,,,
08085,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3.0,,,
08100,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3.0,,,
08115,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4.0,,,
08130,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4.0,,,
08145,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4.0,,,
08160,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4.0,,,
08175,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4.0,,,
08190,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5.0,,,
08205,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5.0,,,
08220,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5.0,,,
08235,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5.0,,,
08250,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5.0,,,
08265,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5.0,,,
08280,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6.0,,,
08295,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6.0,,,
08310,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6.0,,,
08325,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6.0,,,
08340,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6.0,,,
08355,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08370,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08385,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08400,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08415,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08430,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08445,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08460,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08475,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08490,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08505,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08520,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08535,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9.0,,,
08550,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9.0,,,
08565,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9.0,,,
08580,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9.0,,,
08595,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9.0,,,
08610,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,10.0,,,
08625,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08640,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08655,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08670,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08685,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08700,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08715,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08730,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08745,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08760,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,6.0,,,
08775,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,6.0,,,
08790,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,2.0,,,
08805,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7.0,,,
08820,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7.0,,,
08835,,,,,,,,,,,,0.0,,,
08850,,,,,,,,,,,,0.0,,,
08865,,,,,,,,,,,,0.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08970,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08985,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09000,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09015,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09030,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09045,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3.0,,,
09060,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3.0,,,
09075,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3.0,,,
09090,,,,,,,,,,,,0.0,,,
09105,,,,,,,,,,,,0.0,,,
09120,,,,,,,,,,,,0.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,,,,,,,,,,1.0,,,
09195,,,,,,,,,,,,1.0,,,
09210,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
09225,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
09240,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
09255,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
09270,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
09285,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
09300,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
09315,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
09330,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
09345,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
09360,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
09375,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,4.0,,,
09390,Zap,107.0,,,Wall Breakers,103.0,,,,,,2.0,,,
09405,Zap,107.0,,,Wall Breakers,103.0,,,,,,2.0,,,
09420,Zap,107.0,,,Wall Breakers,103.0,,,,,,2.0,,,
09435,Zap,107.0,,,Wall Breakers,103.0,,,,,,2.0,,,
09450,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,2.0,,,
09465,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3.0,,,
09480,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3.0,,,
09495,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3.0,,,
09510,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3.0,,,
09525,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,4.0,,,
09540,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,4.0,,,
09555,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,5.0,,,
09570,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,5.0,,,
09585,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,6.0,,,
09600,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,6.0,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09645,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7.0,,,
09675,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09765,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09795,P.E.K.K.A,76.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,1.0,,,
09810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09825,Witch,104.0,Witch,104.0,Null,75.0,P.E.K.K.A,76.0,,,,1.0,,,
09840,Witch,104.0,Witch,104.0,Mirror,69.0,Wizard,105.0,,,,1.0,,,
09855,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09915,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
09930,Electro Spirit,23.0,Mighty Miner,65.0,Goblins,45.0,Tesla,97.0,,,,6.0,,,
09945,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
09960,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
09975,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
09990,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10005,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10020,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10035,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10050,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10065,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10080,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10095,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10110,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10125,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10215,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10230,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10245,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10260,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
10275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
10365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
10440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
10530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
10560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,3.0,,,
10575,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
10590,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
10605,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
10620,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
10635,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
10650,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
10665,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
10680,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
10695,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
10710,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
10725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
10740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
10755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
10770,The Log,98.0,Null,75.0,Fireball,30.0,X,106.0,,,,8.0,,,
10785,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
10800,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
10815,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
10830,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
10845,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
10860,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
10875,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
10890,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
10905,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
10920,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
10935,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
10950,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10.0,,,
10965,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10.0,,,
10980,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10.0,,,
10995,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10.0,,,
11010,The Log,98.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,4.0,,,
11025,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
11040,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
11055,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
11070,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
11085,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
11100,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
11115,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
11130,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
11145,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
11160,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
11175,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
11190,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
11205,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
11220,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
11235,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
11250,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
11265,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
11280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
11295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
11310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
11325,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
11340,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
11355,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
11370,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
11385,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
11400,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
11415,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
11430,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
11445,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
11460,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
11475,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
11490,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
11505,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
11520,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
11535,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
11550,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
11565,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
11580,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
11595,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
11610,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
11625,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
11640,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
11655,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
11670,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
11685,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
11700,The Log,98.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,5.0,,,
11715,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11730,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11745,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
11760,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
11775,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
11790,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
