frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
01605,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
01620,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
01635,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
01650,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
01665,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
01680,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
01695,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
01710,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
01725,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
01740,,,Royal Ghost,86.0,Ram Rider,82.0,Ice Golem,53.0,,,,3,,,
01755,,,Royal Ghost,86.0,Ram Rider,82.0,Ice Golem,53.0,,,,3,,,
01770,,,,,,,,,,,,1,,,
01785,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
01800,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
01815,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
01830,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
01845,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,1,,,
01935,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01950,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02010,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,3,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,3,,,
02055,,,Barbarian Barrel,6.0,,,,,,,,3,,,
02070,,,Barbarian Barrel,6.0,,,,,,,,3,,,
02085,,,Barbarian Barrel,6.0,,,,,,,,3,,,
02100,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
02115,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
02130,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
02145,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
02160,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
02175,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
02190,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02205,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02220,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02235,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02250,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02265,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
02280,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
02295,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
02310,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
02325,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
02340,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
02355,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
02370,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
02385,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
02400,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
02415,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
02430,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
02445,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02460,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02475,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02490,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02505,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02520,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02535,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02550,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02565,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02580,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02595,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02610,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,10,,,
02625,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,10,,,
02640,Lava Hound,59.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02655,Lava Hound,59.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02670,Lava Hound,59.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02685,Lava Hound,59.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02700,Lava Hound,59.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
02715,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02730,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02745,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02760,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02775,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02790,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
02805,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
02820,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
02835,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
02850,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
02865,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
02880,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
02895,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02910,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02925,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
02940,,,,,,,Barbarian Hut,7.0,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,Royal Ghost,86.0,,,,,,,,3,,,
02985,,,Royal Ghost,86.0,,,,,,,,3,,,
03000,,,Royal Ghost,86.0,,,Mega Knight,63.0,,,,3,,,
03015,,,Royal Ghost,86.0,,,Mega Knight,63.0,,,,3,,,
03030,,,Royal Ghost,86.0,,,Hunter,52.0,,,,3,,,
03045,,,Royal Ghost,86.0,,,,,,,,3,,,
03060,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4,,,
03075,,,Royal Ghost,86.0,,,Hunter,52.0,,,,4,,,
03090,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
03105,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
03120,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
03135,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
03150,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
03165,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
03180,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
03195,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
03210,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
03225,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
03240,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
03255,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
03270,,,Royal Ghost,86.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
03285,,,Royal Ghost,86.0,,,Null,75.0,,,,3,,,
03300,,,Royal Ghost,86.0,,,Ice Golem,53.0,,,,3,,,
03315,,,Royal Ghost,86.0,,,Ice Golem,53.0,,,,4,,,
03330,,,Royal Ghost,86.0,,,Ice Golem,53.0,,,,4,,,
03345,,,Royal Ghost,86.0,Ram Rider,82.0,Ice Golem,53.0,,,,5,,,
03360,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,3,,,
03375,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,3,,,
03390,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,4,,,
03405,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,4,,,
03420,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,4,,,
03435,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,4,,,
03450,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,4,,,
03465,,,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,4,,,
03480,,,Royal Ghost,86.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03495,,,Royal Ghost,86.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03510,,,Royal Ghost,86.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03525,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03540,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03555,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03570,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03585,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03600,,,,,,,Barbarian Barrel,6.0,,,,4,,,
03615,,,,,,,Barbarian Barrel,6.0,,,,4,,,
03630,,,,,,,Barbarian Barrel,6.0,,,,4,,,
03645,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03660,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03675,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03690,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03705,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03720,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03735,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03750,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03765,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03780,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03795,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03810,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
03825,,,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
03840,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03855,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,4,,,
03870,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,4,,,
03885,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,4,,,
03900,,,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03915,,,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03930,,,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03945,,,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03960,,,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03975,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
03990,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04005,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04020,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04035,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04050,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04065,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04080,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04095,,,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04110,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04125,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04140,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04155,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04170,,,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04185,,,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04200,,,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04215,,,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04230,,,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,4,,,
04245,,,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04260,,,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04275,,,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04290,,,,,,,Royal Ghost,86.0,,,,4,,,
04305,,,,,,,Royal Ghost,86.0,,,,4,,,
04320,,,,,,,Royal Ghost,86.0,,,,4,,,
04335,,,,,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04350,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04365,,,,,,,Barbarian Barrel,6.0,,,,3,,,
04380,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04395,,,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04410,,,,,,,Bandit,5.0,,,,4,,,
04425,,,,,Ram Rider,82.0,Bandit,5.0,,,,4,,,
04440,,,,,Ram Rider,82.0,Bandit,5.0,,,,4,,,
04455,,,,,Ram Rider,82.0,Bandit,5.0,,,,5,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,3,,,
04515,,,,,,,,,,,,3,,,
04530,,,,,,,,,,,,3,,,
04545,,,,,,,Hunter,52.0,,,,4,,,
04560,,,,,,,Hunter,52.0,,,,4,,,
04575,,,,,,,Hunter,52.0,,,,4,,,
04590,,,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04605,,,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04620,,,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04635,,,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04650,,,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04665,,,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04680,,,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04695,,,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04710,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
04725,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
04740,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,1,,,
04800,Ice Golem,53.0,,,,,,,,,,2,,,
04815,Ice Golem,53.0,,,,,,,,,,2,,,
04830,Ice Golem,53.0,,,,,,,,,,3,,,
04845,Ice Golem,53.0,,,,,,,,,,3,,,
04860,Royal Ghost,86.0,,,,,,,,,,3,,,
04875,Ice Golem,53.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04890,Ice Golem,53.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04905,Ice Golem,53.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04920,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04935,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04950,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04965,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04980,Royal Ghost,86.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04995,Royal Ghost,86.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05010,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
