elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/6.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/5.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/8.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/5.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/7.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/7.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/7.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09390,./masterelixir/2.0.jpg
elixir_consumed,09930,./masterelixir/2.0.jpg
elixir_consumed,10275,./masterelixir/4.0.jpg
elixir_consumed,10590,./masterelixir/3.0.jpg
elixir_consumed,10725,./masterelixir/1.0.jpg
elixir_consumed,11010,./masterelixir/6.0.jpg
elixir_consumed,11490,./masterelixir/4.0.jpg
elixir_consumed,11610,./masterelixir/2.0.jpg
elixir_consumed,11700,./masterelixir/1.0.jpg
elixir_consumed,11745,./masterelixir/2.0.jpg
elixir_consumed,12285,./masterelixir/6.0.jpg
elixir_consumed,12345,./masterelixir/4.0.jpg
elixir_consumed,12615,./masterelixir/1.0.jpg
elixir_consumed,12750,./masterelixir/2.0.jpg
elixir_consumed,13515,./masterelixir/6.0.jpg
elixir_consumed,13545,./masterelixir/1.0.jpg
elixir_consumed,13575,./masterelixir/2.0.jpg
elixir_consumed,13605,./masterelixir/2.0.jpg
elixir_consumed,13860,./masterelixir/4.0.jpg
elixir_consumed,13890,./masterelixir/1.0.jpg
elixir_consumed,14010,./masterelixir/1.0.jpg
elixir_consumed,14100,./masterelixir/3.0.jpg
elixir_consumed,14265,./masterelixir/6.0.jpg
elixir_consumed,14415,./masterelixir/3.0.jpg
elixir_consumed,14490,./masterelixir/1.0.jpg
elixir_consumed,14580,./masterelixir/1.0.jpg
elixir_consumed,14700,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/2.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/9.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,09390,./masterelixir/2.jpg
elixir_predicted,09615,./masterelixir/3.jpg
elixir_predicted,13605,./masterelixir/2.jpg
elixir_predicted,14100,./masterelixir/3.jpg
