elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/6.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/1.jpg
