elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/6.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/6.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/4.jpg
