elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/5.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02205,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/2.0.jpg
elixir_consumed,03270,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/6.0.jpg
elixir_consumed,03645,./masterelixir/6.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/6.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/6.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/6.jpg
