elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/5.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/4.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/6.0.jpg
elixir_consumed,06450,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/5.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/5.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08070,./masterelixir/5.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/5.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/6.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/6.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/6.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/6.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09090,./masterelixir/4.jpg
