elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/7.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/7.0.jpg
elixir_consumed,02925,./masterelixir/7.0.jpg
elixir_consumed,03060,./masterelixir/4.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/5.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/7.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/5.jpg
elixir_predicted,02925,./masterelixir/7.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/7.jpg
elixir_predicted,04500,./masterelixir/5.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/5.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/5.jpg
elixir_predicted,06930,./masterelixir/5.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/5.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/3.jpg
