elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03345,./masterelixir/4.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01395,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02295,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/3.jpg
