elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/6.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/6.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/6.0.jpg
elixir_consumed,07305,./masterelixir/6.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/6.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/6.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/6.jpg
