frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02160,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
02175,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
02190,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
02205,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
02220,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
02235,,,,,Ice Wizard,55.0,Three Musketeers,99.0,,,,3,,,
02250,,,,,Ice Wizard,55.0,,,,,,3,,,
02265,,,,,Ice Wizard,55.0,,,,,,3,,,
02280,,,,,Ice Wizard,55.0,,,,,,3,,,
02295,,,,,Ice Wizard,55.0,,,,,,3,,,
02310,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
02325,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
02340,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
02355,,,,,,,Null,75.0,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02505,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02520,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02535,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02550,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02565,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02580,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02595,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02610,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02625,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02640,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02655,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
02670,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02835,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02850,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02865,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02880,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02895,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02910,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02925,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02940,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02955,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02970,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
02985,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
03000,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
03015,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
03030,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
03045,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
03060,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
03075,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
03090,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
03105,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
03120,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
03135,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
03150,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03165,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03180,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03195,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03210,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03225,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03240,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
03255,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
03270,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
03285,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
03300,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
03315,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03330,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03345,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03360,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03375,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03390,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03405,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
03420,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
03435,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
03450,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
03465,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
03480,Knight,58.0,Baby Dragon,3.0,Null,75.0,Barbarian Barrel,6.0,,,,6,,,
03495,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03510,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03525,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03540,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03555,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03570,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03585,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03600,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03615,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03630,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03645,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03660,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03675,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03690,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03705,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03720,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03735,Knight,58.0,Null,75.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03750,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03765,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03780,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03795,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03810,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03825,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03840,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03855,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03870,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03885,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03900,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03915,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03930,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03945,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03960,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03975,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03990,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04005,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
04020,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
04035,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
04050,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
04065,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
04080,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
04095,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
04110,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
04125,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04140,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04155,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04170,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04185,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04200,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04215,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04230,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04245,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
04260,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04275,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04290,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04305,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04320,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04335,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04350,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04365,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04380,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04440,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
04455,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
04470,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
04485,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
04500,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
04515,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
04530,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
04545,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
04560,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
04575,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
04590,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
04605,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
04620,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
04635,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
04650,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
04665,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
04680,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
04695,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04710,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04725,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
04740,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
04755,Bomb Tower,12.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
04770,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
04785,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
04800,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
04815,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
04830,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
04845,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
04860,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04875,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04890,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04905,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04920,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
04935,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
04950,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04965,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04980,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04995,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05010,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05025,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05040,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05055,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05070,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
05085,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
